0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092971,0,0,0,0,0,0,0,0.062797,0,0,0.030084,0.031743,0,0.026805,0,0,0,0,0,0,0,0,0,0.016502,0,0,0,0,0,0,0,0,0,0,0,0.20892,0.093376,0.10142,0.055315,0,0,0.055116,0,0,0,0,0,0,0,0,0.17536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017095,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233,0,0,0.32214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29541,0,0,0,0,0.58406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051271,0.067917,0,0,0,0,0,0,0,0,0,0,0,0.076178,0,0,0,0,0,0,0,0,0.032522,0,0,0,0,0,0.086163,0,0,0.018785,0,0.14115,0,0.068524,0,0,0,0,0,0,0.012155,0,0.076739,0,0.077626,0,0,0,0.054971,0,0,0,0,0,0.067134,0,0,0,0,0,0,0,0.073991,0,0,0,0.032306,0,0,0,0,0,0,0.0059268,0,0,0,0,0,0,0,0,0,0,0,0,0.0077599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038982,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.025206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062835,0,0,0.035501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058185,0,0,0.03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11022,0,0,0,0,0,0,0,0,0,0.046792,0,0.067939,0.060616,0,0,0,0.042925,0,0,0,0,0,0.052423,0,0,0,0,0.034987,0,0,0.057777,0,0,0,0,0,0,0,0,0.06427,0,0,0,0,0,0,0.031016,0,0,0,0,0,0,0,0,0,0,0,0.055897,0,0.07667,0,0,0,0,0.037652,0,0,0,0.034158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011803,0,0
0,0,0.028481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016729,0,0,0,0,0.029571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025194,0,0,0.039178,0,0,0,0,0.015097,0,0,0,0,0,0.035312,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0.012698,0,0,0,0,0,0,0,0,0,0,0,0,0.053477,0.059344,0,0,0,0,0.097214,0,0,0,0,0,0,0,0,0,0,0.052853,0,0.053464,0,0.081597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068293,0,0,0,0,0,0,0,0,0.012638,0.027357,0.020525,0,0,0,0,0.069612,0,0,0,0,0,0.049302,0,0.067624,0.019261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025105,0,0,0,0,0,0.066514,0,0,0,0,0.10896,0,0.052897,0,0.020427,0,0,0,0,0,0.046258,0.059239,0.067163,0,0.012513,0.091455,0,0.042435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057117,0,0.021452,0,0,0,0,0,0,0.063536,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0,0,0,0,0,0,0,0.075794,0,0,0,0,0.037221,0,0,0,0,0.030092,0,0,0,0,0,0,0,0.034698,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28696,0,0,0,0,0,0,0,0,0,0,0,0,0.16117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37363,0,0,0,0,0,0,0,0,0,0,0,0,0.17824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046015,0,0,0,0,0,0,0,0,0,0.024215,0,0,0,0.037688,0.022664,0.028844,0,0,0,0,0,0,0,0,0.03853,0.0093252,0,0,0,0,0,0,0,0,0,0,0.008902,0,0.039272,0.043581,0,0,0,0,0.071392,0,0,0,0,0,0,0.020477,0,0.006148,0,0,0.044007,0.039263,0,0,0,0,0,0,0,0.026917,0,0.033956,0.016413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01634,0.014604,0.04163,0,0,0,0,0,0,0,0,0,0,0,0,0.051122,0,0,0,0.018849,0.0088238,0.036206,0,0.049662,0.014145,0,0,0,0,0,0,0,0.022125,0.019717,0,0.020731,0,0.018646,0,0,0,0,0,0,0,0,0,0,0,0.0076451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16011,0,0,0,0.155,0,0.19554,0.094514,0,0,0,0,0,0.085234,0.21551,0,0,0,0,0,0,0.094097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062008,0,0,0,0,0,0,0,0,0,0,0.05589,0.074035,0,0.048845,0,0.04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065322,0.083653,0,0.08462,0,0,0.022427,0,0,0,0,0.058012,0,0.073183,0,0,0.047527,0,0.048842,0,0,0,0,0,0,0,0,0.10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026651,0,0,0,0,0,0,0,0.010004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18576,0,0,0,0,0.30431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21791,0,0,0,0.080345,0,0,0,0.21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064051,0,0,0,0,0,0,0,0.070729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087429,0,0,0,0,0.042681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334,0.023166,0.061898,0,0,0,0,0,0.075594,0,0,0.049092,0,0,0,0,0,0,0,0,0,0,0,0.036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11381,0,0,0,0,0,0.080603,0,0.11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0,0.39219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030627,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0,0,0.053487,0.068497,0,0,0,0.10575,0.018364,0.049066,0,0,0.0035908,0.047501,0.01925,0,0.028964,0,0,0,0,0,0,0,0,0,0,0,0.029806,0.088507,0.028836,0.025771,0,0,0,0.029521,0,0,0,0,0,0.040122,0,0,0.012297,0,0,0,0,0,0,0,0,0.087639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21878,0.037992,0,0,0,0,0,0,0.12397,0,0.030279,0,0,0,0.029761,0,0,0,0,0,0.059658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18131,0,0,0,0,0,0,0,0,0.080779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859,0,0.15934,0,0,0.058898,0,0,0,0,0,0,0,0.36238,0,0,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013407,0,0.093347,0,0,0,0.058313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228,0,0,0.075554,0,0,0,0.073144,0,0,0,0.022536,0,0,0.061581,0,0.040221,0,0,0.038194,0,0.044402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13892,0,0,0,0.051221,0,0.098386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16938,0,0,0,0,0.14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14802,0,0,0,0.093238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068571,0.090834,0,0,0,0,0,0,0,0,0,0,0,0.10188,0,0,0,0,0,0,0,0,0.043496,0,0,0,0,0,0,0,0,0,0,0.18877,0,0,0,0,0,0,0,0,0,0,0.10263,0,0,0,0,0,0.07352,0,0,0,0,0,0,0,0,0.05831,0.024258,0,0.021554,0.039138,0,0.037745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019366,0.0035908
0.054164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12066,0.060967,0,0,0.16659,0,0.10881,0,0,0,0,0.12012,0,0.36869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016585,0,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0.022035,0,0,0,0,0,0,0,0,0,0,0.042129,0,0,0,0,0,0,0,0,0,0.089278,0,0.091748,0.033001,0,0.15151,0.057791,0,0,0,0,0.20305,0.066155,0,0,0,0,0.067726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032269,0,0,0,0,0,0,0,0,0.073678,0,0,0,0,0,0.017753,0,0.028869,0.050871,0.038773,0,0,0.055004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062883,0,0.016903,0,0,0,0.11431,0,0,0,0,0,0,0,0,0,0.048531,0.06215,0,0.062868,0,0,0.016662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0,0.022857,0.022506,0,0,0.027044,0,0,0,0,0,0,0.026786,0.014386,0,0,0,0,0,0,0.008403,0,0.081856,0,0,0,0,0,0,0,0,0,0,0.0098531,0,0,0,0,0,0,0,0,0.033194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038512,0.095133,0,0.062134,0.1571,0,0.059004,0.0035908,0,0,0,0,0,0,0,0,0.070225,0,0,0,0,0,0,0,0,0,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30437,0,0,0,0,0,0,0,0,0,0,0,0,0.16739,0,0,0,0,0,0,0,0,0,0,0,0,0.094015,0,0,0,0,0.15955,0.060857,0,0,0,0,0.21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066118,0,0,0,0,0,0,0,0,0,0,0.12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11702,0,0,0,0,0,0,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06019,0,0.08087,0,0,0.029893,0,0,0,0,0,0,0,0.18392,0,0,0.15267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063965,0,0,0,0,0.12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12047,0,0,0,0,0,0,0,0.13277,0,0,0,0,0,0.17794,0,0,0.1477,0,0,0,0,0,0,0,0,0.080662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0097879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026809,0,0,0.048629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024079,0,0,0,0,0,0,0,0,0.054978,0.034376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046923,0.052071,0,0,0,0.022907,0.085299,0.038125,0.041411,0,0,0,0,0,0,0,0,0,0.052579,0,0,0,0,0.03322,0,0,0,0,0,0.040571,0,0.0099089,0,0,0,0.0097394,0.017685,0,0,0.016794,0,0.019523,0.02018,0,0,0,0.04974,0,0,0.019987,0.010735,0,0,0,0,0.027165,0.012313,0.0062702,0.0083255,0,0.017974,0,0,0,0,0.043259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027163,0,0,0,0,0,0,0,0,0,0
